agentive-physical-object;['indigofera suffruticosa'];Speco di planto
agentive-physical-object;['cercis occidentalis'];Speco di planto
agentive-physical-object;['xylosma'];Genero di planti
agentive-physical-object;['grenadiero', 'punica granatum'];Speco di planto
agentive-physical-object;['bauhinia monandra'];Speco di planto
agentive-physical-object;['sophora tetraptera'];Speco di planto
agentive-physical-object;['alnus maritima'];Speco di planto
agentive-physical-object;['cyrilla racemiflora'];Speco di planto
agentive-physical-object;['cyrilla racemiflora'];Genero di planti
agentive-physical-object;['capparis flexuosa'];Speco di planto
agentive-physical-object;['capparis flexuosa'];Speco di planto
agentive-physical-object;['prosopis pubescens'];Speco di planto
agentive-physical-object;['prunus subhirtella'];Speco di planto
agentive-physical-object;['kaprifolio', 'lonicera'];Genero di planti
agentive-physical-object;['ardisia crenata'];Speco di planto
agentive-physical-object;['ochna serrulata'];Speco di planto
agentive-physical-object;['cordyline fruticosa'];Speco di planto
agentive-physical-object;['fraxinus cuspidata'];Speco di planto
agentive-physical-object;['acacia pycnantha'];Speco di planto
agentive-physical-object;['lathyrus splendens'];Speco di planto
agentive-physical-object;['castanea pumila'];Speco di planto
agentive-physical-object;['rosa chinensis'];Speco di planto
agentive-physical-object;['mandevilla boliviensis'];Speco di planto
agentive-physical-object;['abrotano'];Speco di planto
agentive-physical-object;['lavandula stoechas'];Speco di planto
agentive-physical-object;['taxus cuspidata'];Speco di planto
agentive-physical-object;['kohleria'];Genero di planti
agentive-physical-object;['lonicera involucrata'];Speco di planto
agentive-physical-object;['lespedeza'];Genero di planti
agentive-physical-object;['swainsona greyana'];Speco di planto
agentive-physical-object;['banksia integrifolia'];Speco di planto
agentive-physical-object;['epilobium canum'];Speco di planto
agentive-physical-object;['artemisia frigida'];Speco di planto
agentive-physical-object;['lepisma saccharina'];Speco di insekto
agentive-physical-object;['artemisia filifolia'];Speco di planto
agentive-physical-object;['salvia leucophylla'];Speco di planto
agentive-physical-object;['lithobates clamitans'];Speco di amfibio
agentive-physical-object;['gentiana clausa'];Speco di planto
agentive-physical-object;['gutierrezia microcephala'];Speco di planto
agentive-physical-object;['solidago missouriensis'];Speco di planto
agentive-physical-object;['hydromantes brunus'];Speco di amfibio
agentive-physical-object;['spiranthes porrifolia'];Speco di planto
agentive-physical-object;['helianthus petiolaris'];Speco di planto
agentive-physical-object;['fulko'];Genero di uceli
agentive-physical-object;['formica sanguinea'];Speco di insekto
agentive-physical-object;['ortalis'];Genero di uceli
agentive-physical-object;['knightia excelsa'];Speco di planto
agentive-physical-object;['enemion'];Genero di planti
agentive-physical-object;['enemion'];Speco di planto
agentive-physical-object;['poa nemoralis'];Speco di planto
agentive-physical-object;['woodsia alpina'];Speco di planto
agentive-physical-object;['servalo', 'leptailurus serval'];Genero di mamiferi
agentive-physical-object;['pinus banksiana'];Speco di planto
agentive-physical-object;['fistulariidae'];Genero di fishi
agentive-physical-object;['loris'];Genero di mamiferi
agentive-physical-object;['epimedium grandiflorum'];Speco di planto
agentive-physical-object;['pachysandra terminalis'];Speco di planto
agentive-physical-object;['white cedar', 'chamaecyparis thyoides'];Speco di planto
agentive-physical-object;['gaultheria hispidula'];Speco di planto
agentive-physical-object;['sphyrapicus'];Genero di uceli
agentive-physical-object;['pithecia'];Genero di mamiferi
agentive-physical-object;['fraxinus caroliniana'];Speco di planto
agentive-physical-object;['quingo'];Speco di planto
agentive-physical-object;['capparis mitchellii'];Speco di planto
agentive-physical-object;['capparis arborea'];Speco di planto
agentive-physical-object;['myosotis sylvatica'];Speco di planto
agentive-physical-object;['regolo', 'regulidae'];Genero di uceli
agentive-physical-object;['haematobia irritans'];Speco di insekto
agentive-physical-object;['blissus leucopterus'];Speco di insekto
agentive-physical-object;['simuliidae'];Familio di insekti
agentive-physical-object;['gentianopsis holopetala'];Speco di planto
agentive-physical-object;['macroramphosus'];Genero di fishi
agentive-physical-object;['vaccinium stamineum'];Speco di planto
agentive-physical-object;['cyanerpes'];Genero di uceli
agentive-physical-object;['notoryctes'];Genero di mamiferi
agentive-physical-object;['mandelo'];Speco di planto
agentive-physical-object;['gossypium barbadense'];Speco di planto
agentive-physical-object;['mustela'];Genero di mamiferi
agentive-physical-object;['hyla arenicolor'];Speco di amfibio
agentive-physical-object;['pediocactus knowltonii'];Speco di planto
agentive-physical-object;['pinus edulis'];Speco di planto
agentive-physical-object;['claytonia virginica'];Speco di planto
agentive-physical-object;['diospyros kaki'];Speco di planto
agentive-physical-object;['aralia spinosa'];Speco di planto
agentive-physical-object;['ligustrum obtusifolium'];Speco di planto
agentive-physical-object;['quercus texana'];Speco di planto
agentive-physical-object;['quercus imbricaria'];Speco di planto
agentive-physical-object;['ranunculus glaberrimus'];Speco di planto
agentive-physical-object;['pachulio'];Speco di planto
agentive-physical-object;['bauhinia variegata'];Speco di planto
agentive-physical-object;['fuzeno'];Speco di planto
agentive-physical-object;['epacris obtusifolia'];Speco di planto
agentive-physical-object;['mezereono'];Speco di planto
agentive-physical-object;['asplenium ceterach'];Speco di planto
agentive-physical-object;['arbutiero', 'arbuto'];Speco di planto
agentive-physical-object;['thuja occidentalis'];Speco di planto
agentive-physical-object;['guaiacum sanctum'];Speco di planto
agentive-physical-object;['hipokampo', 'hippocampus'];Genero di fishi
agentive-physical-object;['prunus caroliniana'];Speco di planto
agentive-physical-object;['drosophila melanogaster'];Speco di insekto
agentive-physical-object;['drosophila melanogaster'];Genero di insekti
agentive-physical-object;['anaxyrus debilis'];Speco di amfibio
agentive-physical-object;['ammospermophilus'];Genero di mamiferi
agentive-physical-object;['homona coffearia'];Speco di insekto
agentive-physical-object;['rhyacotriton olympicus'];Speco di amfibio
agentive-physical-object;['regnellidium'];Speco di planto
agentive-physical-object;['regnellidium'];Genero di planti
agentive-physical-object;['cicadellidae'];Familio di insekti
agentive-physical-object;['acer glabrum'];Speco di planto
agentive-physical-object;['acer circinatum'];Speco di planto
agentive-physical-object;['stephanomeria malheurensis'];Speco di planto
agentive-physical-object;['prunus angustifolia'];Speco di planto
agentive-physical-object;['griselinia littoralis'];Speco di planto
agentive-physical-object;['avelano'];Speco di planto
agentive-physical-object;['geothlypis'];Genero di uceli
agentive-physical-object;['chrysolepis chrysophylla'];Speco di planto
agentive-physical-object;['rissa'];Genero di uceli
agentive-physical-object;['eudyptes'];Genero di uceli
agentive-physical-object;['pinus albicaulis'];Speco di planto
agentive-physical-object;['mitella pentandra'];Speco di planto
agentive-physical-object;['calochortus elegans'];Speco di planto
agentive-physical-object;['polyergus rufescens'];Speco di insekto
agentive-physical-object;['asplenium trichomanes'];Speco di planto
agentive-physical-object;['meryta sinclairii'];Speco di planto
agentive-physical-object;['falaropo'];Genero di uceli
agentive-physical-object;['gastrophryne olivacea'];Speco di amfibio
agentive-physical-object;['erythrina caffra'];Speco di planto
agentive-physical-object;['erythrina lysistemon'];Speco di planto
agentive-physical-object;['conradina glabra'];Speco di planto
agentive-physical-object;['betula glandulosa'];Speco di planto
agentive-physical-object;['brachystegia spiciformis'];Speco di planto
agentive-physical-object;['phyllocladus alpinus'];Speco di planto
agentive-physical-object;['acer spicatum'];Speco di planto
agentive-physical-object;['prunus pensylvanica'];Speco di planto
agentive-physical-object;['badiano'];Speco di planto
agentive-physical-object;['flacourtia indica'];Speco di planto
agentive-physical-object;['salix sitchensis'];Speco di planto
agentive-physical-object;['illicium floridanum'];Speco di planto
agentive-physical-object;['microdipodops'];Genero di mamiferi
agentive-physical-object;['spilogale putorius'];Genero di mamiferi
agentive-physical-object;['cupressus goveniana'];Speco di planto
agentive-physical-object;['oenanthe'];Genero di uceli
agentive-physical-object;['pipito', 'antuso', 'anthus'];Genero di uceli
agentive-physical-object;['leucadendron argenteum'];Speco di planto
agentive-physical-object;['saguino'];Genero di mamiferi
agentive-physical-object;['erythrina crista-galli'];Speco di planto
agentive-physical-object;['bursera microphylla'];Speco di planto
agentive-physical-object;['ageratum houstonianum'];Speco di planto
agentive-physical-object;['agama'];Genero di repteri
agentive-physical-object;['quercus ellipsoidalis'];Speco di planto
agentive-physical-object;['eucalyptus gunnii'];Speco di planto
agentive-physical-object;['gastrophryne carolinensis'];Speco di amfibio
agentive-physical-object;['styrax obassia'];Speco di planto
agentive-physical-object;['prunus nigra'];Speco di planto
agentive-physical-object;['heritiera littoralis'];Speco di planto
agentive-physical-object;['euphorbia ingens'];Speco di planto
agentive-physical-object;['pistacho'];Speco di planto
agentive-physical-object;['persea borbonia'];Speco di planto
agentive-physical-object;['osmanthus americanus'];Speco di planto
agentive-physical-object;['prunus mexicana'];Speco di planto
agentive-physical-object;['coffea liberica'];Speco di planto
agentive-physical-object;['hoheria populnea'];Speco di planto
agentive-physical-object;['malus angustifolia'];Speco di planto
agentive-physical-object;['guyaviero'];Speco di planto
agentive-physical-object;['chrysobalanus icaco'];Speco di planto
agentive-physical-object;['sula'];Genero di uceli
agentive-physical-object;['falcatifolium falciforme'];Speco di planto
agentive-physical-object;['cheilanthes gracillima'];Speco di planto
agentive-physical-object;['cheilanthes gracillima'];Speco di planto
agentive-physical-object;['hornungia alpina'];Speco di planto
agentive-physical-object;['cardamine bulbosa'];Speco di planto
agentive-physical-object;['collinsia parviflora'];Speco di planto
agentive-physical-object;['wolffia columbiana'];Speco di planto
agentive-physical-object;['carya tomentosa'];Speco di planto
agentive-physical-object;['apis mellifera'];Speco di insekto
agentive-physical-object;['apis mellifera'];Genero di insekti
agentive-physical-object;['formiko', 'formicidae'];Familio di insekti
agentive-physical-object;['abronia villosa'];Speco di planto
agentive-physical-object;['sesbania grandiflora'];Speco di planto
agentive-physical-object;['euphorbia milii'];Speco di planto
agentive-physical-object;['eucalyptus camaldulensis'];Speco di planto
agentive-physical-object;['encephalartos caffer'];Speco di planto
agentive-physical-object;['psychotria capensis'];Speco di planto
agentive-physical-object;['carissa bispinosa'];Speco di planto
agentive-physical-object;['protea cynaroides'];Speco di planto
agentive-physical-object;['podocarpus elongatus'];Speco di planto
agentive-physical-object;['dioscorea elephantipes'];Speco di planto
agentive-physical-object;['prumnopitys andina'];Speco di planto
agentive-physical-object;['sinningia speciosa'];Speco di planto
agentive-physical-object;['madia sativa'];Speco di planto
agentive-physical-object;['ilex paraguariensis'];Speco di planto
agentive-physical-object;['nicotiana alata'];Speco di planto
agentive-physical-object;['brugmansia suaveolens'];Speco di planto
agentive-physical-object;['iresine herbstii'];Speco di planto
agentive-physical-object;['cycas circinalis'];Speco di planto
agentive-physical-object;['crataegus marshallii'];Speco di planto
agentive-physical-object;['spinato'];Speco di planto
agentive-physical-object;['agrostis nebulosa'];Speco di planto
agentive-physical-object;['nucifraga'];Genero di uceli
agentive-physical-object;['haemanthus coccineus'];Speco di planto
agentive-physical-object;['selaginella apoda'];Speco di planto
agentive-physical-object;['epacris impressa'];Speco di planto
agentive-physical-object;['atriplex lentiformis'];Speco di planto
agentive-physical-object;['jujubo', 'ziziphus jujuba', 'ziziphus zizyphus'];Speco di planto
agentive-physical-object;['lotus tetragonolobus'];Speco di planto
agentive-physical-object;['swainsona formosa'];Speco di planto
agentive-physical-object;['diervilla lonicera'];Speco di planto
agentive-physical-object;['caesalpinia decapetala'];Speco di planto
agentive-physical-object;['sansevieria trifasciata'];Speco di planto
agentive-physical-object;['nolina microcarpa'];Speco di planto
agentive-physical-object;['penstemon deustus'];Speco di planto
agentive-physical-object;['vaccinium ovatum'];Speco di planto
agentive-physical-object;['polypodium scouleri'];Speco di planto
agentive-physical-object;['silk-vermo'];Speco di insekto
agentive-physical-object;['nycticebus'];Genero di mamiferi
agentive-physical-object;['richea dracophylla'];Speco di planto
agentive-physical-object;['cirsium discolor'];Speco di planto
agentive-physical-object;['parthenium integrifolium'];Speco di planto
agentive-physical-object;['lupinus perennis'];Speco di planto
agentive-physical-object;['acrostichum aureum'];Speco di planto
agentive-physical-object;['menziesia ferruginea'];Speco di planto
agentive-physical-object;['menziesia ferruginea'];Speco di planto
agentive-physical-object;['telopea speciosissima'];Speco di planto
agentive-physical-object;['eucalyptus globoidea'];Speco di planto
agentive-physical-object;['aedes albopictus'];Speco di insekto
agentive-physical-object;['kapuchino', 'tropaeolum majus'];Speco di planto
agentive-physical-object;['polanisia dodecandra'];Speco di planto
agentive-physical-object;['papaver nudicaule'];Speco di planto
agentive-physical-object;['zinnia grandiflora'];Speco di planto
agentive-physical-object;['hoya carnosa'];Speco di planto
agentive-physical-object;['aloo', 'aloè'];Genero di planti
agentive-physical-object;['helianthus angustifolius'];Speco di planto
agentive-physical-object;['rhus aromatica'];Speco di planto
agentive-physical-object;['leporo'];Genero di mamiferi
agentive-physical-object;['flindersia australis'];Speco di planto
agentive-physical-object;['romneya coulteri'];Speco di planto
agentive-physical-object;['pinus radiata'];Speco di planto
agentive-physical-object;['napaea'];Genero di planti
agentive-physical-object;['napaea'];Speco di planto
agentive-physical-object;['nicotiana tabacum'];Speco di planto
agentive-physical-object;['berteroa incana'];Speco di planto
agentive-physical-object;['austroderia richardii'];Speco di planto
agentive-physical-object;['arundinaria gigantea'];Speco di planto
agentive-physical-object;['sida hermaphrodita'];Speco di planto
agentive-physical-object;['squaw root'];Speco di planto
agentive-physical-object;['asclepias albicans'];Speco di planto
agentive-physical-object;['frasera speciosa'];Speco di planto
agentive-physical-object;['tulipa gesneriana'];Speco di planto
agentive-physical-object;['rudbeckia laciniata'];Speco di planto
agentive-physical-object;['margrito'];Speco di planto
agentive-physical-object;['dacrydium cupressinum'];Speco di planto
agentive-physical-object;['nothofagus truncata'];Speco di planto
agentive-physical-object;['liriodendron tulipifera'];Speco di planto
agentive-physical-object;['ramio'];Speco di planto
agentive-physical-object;['salvio', 'salvia officinalis'];Speco di planto
agentive-physical-object;['picea abies'];Speco di planto
agentive-physical-object;['spartina cynosuroides'];Speco di planto
agentive-physical-object;['telopea'];Genero di planti
agentive-physical-object;['grevillea banksii'];Speco di planto
agentive-physical-object;['pinus taeda'];Speco di planto
agentive-physical-object;['picea engelmannii'];Speco di planto
agentive-physical-object;['polemonium viscosum'];Speco di planto
agentive-physical-object;['eucalyptus delegatensis'];Speco di planto
agentive-physical-object;['platanus racemosa'];Speco di planto
agentive-physical-object;['astronium fraxinifolium'];Speco di planto
agentive-physical-object;['dateliero', 'datelo'];Speco di planto
agentive-physical-object;['andropogon virginicus'];Speco di planto
agentive-physical-object;['yucca baccata'];Speco di planto
agentive-physical-object;['sesbania herbacea'];Speco di planto
agentive-physical-object;['verbascum thapsus'];Speco di planto
agentive-physical-object;['abronia fragrans'];Speco di planto
agentive-physical-object;['fazeolo'];Speco di planto
agentive-physical-object;['lucanidae'];Familio di insekti
agentive-physical-object;['phoradendron leucarpum'];Speco di planto
agentive-physical-object;['sikomoro'];Speco di planto
agentive-physical-object;['anemone virginiana'];Speco di planto
agentive-physical-object;['anemone riparia'];Speco di planto
agentive-physical-object;['cirsium flodmanii'];Speco di planto
agentive-physical-object;['prosopis glandulosa'];Speco di planto
agentive-physical-object;['geoffroea decorticans'];Speco di planto
agentive-physical-object;['monomorium minimum'];Speco di insekto
agentive-physical-object;['hederaceo'];Speco di planto
agentive-physical-object;['lysimachia nemorum'];Speco di planto
agentive-physical-object;['anopheles gambiae'];Speco di insekto
agentive-physical-object;['kolao'];Speco di planto
agentive-physical-object;['xylomelum pyriforme'];Speco di planto
agentive-physical-object;['kastaniero', 'marono'];Speco di planto
agentive-physical-object;['eucalyptus regnans'];Speco di planto
agentive-physical-object;['pterocarpus santalinus'];Speco di planto
agentive-physical-object;['pseudobombax ellipticum'];Speco di planto
agentive-physical-object;['katalpo', 'catalpa'];Genero di planti
agentive-physical-object;['alnus rhombifolia'];Speco di planto
agentive-physical-object;['carpinus caroliniana'];Speco di planto
agentive-physical-object;['beefwood'];Speco di planto
agentive-physical-object;['attalea cohune'];Speco di planto
agentive-physical-object;['adiantum tenerum'];Speco di planto
agentive-physical-object;['gomphrena globosa'];Speco di planto
agentive-physical-object;['passiflora foetida'];Speco di planto
agentive-physical-object;['passiflora quadrangularis'];Speco di planto
agentive-physical-object;['agavo', 'agave'];Genero di planti
agentive-physical-object;['chrysophyllum oliviforme'];Speco di planto
agentive-physical-object;['bursera simaruba'];Speco di planto
agentive-physical-object;['dioscorea trifida'];Speco di planto
agentive-physical-object;['krotono'];Genero di planti
agentive-physical-object;['krotono'];Genero di planti
agentive-physical-object;['lygodium microphyllum'];Speco di planto
agentive-physical-object;['swallowwort'];Speco di planto
agentive-physical-object;['pinctada margaritifera'];Speco di molusko
agentive-physical-object;['asplenium nidus'];Speco di planto
agentive-physical-object;['columnea'];Genero di planti
agentive-physical-object;['caesalpinia pulcherrima'];Speco di planto
agentive-physical-object;['kubebo'];Speco di planto
agentive-physical-object;['xylopia aethiopica'];Speco di planto
agentive-physical-object;['arisarum vulgare'];Speco di planto
agentive-physical-object;['selaginella rupestris'];Speco di planto
agentive-physical-object;['phaseolus acutifolius'];Speco di planto
agentive-physical-object;['celastrus scandens'];Speco di planto
agentive-physical-object;['moskito'];Familio di insekti
agentive-physical-object;['achillea millefolium'];Speco di planto
agentive-physical-object;['euonymus americanus'];Speco di planto
agentive-physical-object;['viburnum prunifolium'];Speco di planto
agentive-physical-object;['ariocarpus fissuratus'];Speco di planto
agentive-physical-object;['poa pratensis'];Speco di planto
agentive-physical-object;['podocarpus totara'];Speco di planto
agentive-physical-object;['ptiloris'];Genero di uceli
agentive-physical-object;['antheraea polyphemus'];Speco di insekto
agentive-physical-object;['senna occidentalis'];Speco di planto
agentive-physical-object;['pellaea atropurpurea'];Speco di planto
agentive-physical-object;['viburnum lantana'];Speco di planto
agentive-physical-object;['strongylodon macrobotrys'];Speco di planto
agentive-physical-object;['solidago sempervirens'];Speco di planto
agentive-physical-object;['dovyalis caffra'];Speco di planto
agentive-physical-object;['amphicarpaea bracteata'];Speco di planto
agentive-physical-object;['viola rostrata'];Speco di planto
agentive-physical-object;['viola pubescens'];Speco di planto
agentive-physical-object;['viola ocellata'];Speco di planto
agentive-physical-object;['eriodictyon californicum'];Speco di planto
agentive-physical-object;['ibiso'];Genero di uceli
agentive-physical-object;['marsilea quadrifolia'];Speco di planto
agentive-physical-object;['nelumbo lutea'];Speco di planto
agentive-physical-object;['euphorbia antisyphilitica'];Speco di planto
agentive-physical-object;['lolio'];Speco di planto
agentive-physical-object;['portulako'];Speco di planto
agentive-physical-object;['lathyrus hirsutus'];Speco di planto
agentive-physical-object;['erigeron divergens'];Speco di planto
agentive-physical-object;['cestrum diurnum'];Speco di planto
agentive-physical-object;['roystonea oleracea'];Speco di planto
agentive-physical-object;['passiflora laurifolia'];Speco di planto
agentive-physical-object;['calophyllum calaba'];Speco di planto
agentive-physical-object;['zanthoxylum flavum'];Speco di planto
agentive-physical-object;['pereskia aculeata'];Speco di planto
agentive-physical-object;['hazardia cana'];Speco di planto
agentive-physical-object;['malope trifida'];Speco di planto
agentive-physical-object;['pinus flexilis'];Speco di planto
agentive-physical-object;['fritillaria recurva'];Speco di planto
agentive-physical-object;['triticum durum'];Speco di planto
agentive-physical-object;['egyptian water lily', 'nymphaea alba'];Speco di planto
agentive-physical-object;['penstemon serrulatus'];Speco di planto
agentive-physical-object;['arakido'];Speco di planto
agentive-physical-object;['pervinko'];Speco di planto
agentive-physical-object;['valerianelo', 'valerianella locusta'];Speco di planto
agentive-physical-object;['kasiso', 'kasisiero'];Speco di planto
agentive-physical-object;['celerio', 'apium graveolens', 'apio'];Speco di planto
agentive-physical-object;['portulaca grandiflora'];Speco di planto
agentive-physical-object;['triticum aestivum'];Speco di planto
agentive-physical-object;['hedychium'];Speco di planto
agentive-physical-object;['narcissus jonquilla'];Speco di planto
agentive-physical-object;['kolzo', 'napo'];Speco di planto
agentive-physical-object;['gerbera jamesonii'];Speco di planto
agentive-physical-object;['kurkumo'];Speco di planto
agentive-physical-object;['salix herbacea'];Speco di planto
agentive-physical-object;['ambystoma tigrinum'];Speco di amfibio
agentive-physical-object;['plantago media'];Speco di planto
agentive-physical-object;['brachychiton populneus'];Speco di planto
agentive-physical-object;['baccharis pilularis'];Speco di planto
agentive-physical-object;['lygus lineolaris'];Speco di insekto
agentive-physical-object;['prunus alleghaniensis'];Speco di planto
agentive-physical-object;['fragaria chiloensis'];Speco di planto
agentive-physical-object;['mirabilis multiflora'];Speco di planto
agentive-physical-object;['castilleja miniata'];Speco di planto
agentive-physical-object;['arnica cordifolia'];Speco di planto
agentive-physical-object;['salix amygdaloides'];Speco di planto
agentive-physical-object;['hippobosca equina'];Speco di insekto
agentive-physical-object;['mirmekoleono'];Familio di insekti
agentive-physical-object;['uma'];Genero di repteri
agentive-physical-object;['bignonia capreolata'];Speco di planto
agentive-physical-object;['prunus japonica'];Speco di planto
agentive-physical-object;['mandevilla laxa'];Speco di planto
agentive-physical-object;['cocculus carolinus'];Speco di planto
agentive-physical-object;['clematis texensis'];Speco di planto
agentive-physical-object;['clematis versicolor'];Speco di planto
agentive-physical-object;['helianthemum scoparium'];Speco di planto
agentive-physical-object;['helianthemum scoparium'];Speco di planto
agentive-physical-object;['dioscorea bulbifera'];Speco di planto
agentive-physical-object;['poecilocapsus lineatus'];Speco di insekto
agentive-physical-object;['lupinus luteus'];Speco di planto
agentive-physical-object;['sarracenia minor'];Speco di planto
agentive-physical-object;['aneides lugubris'];Speco di amfibio
agentive-physical-object;['yucca gloriosa'];Speco di planto
agentive-physical-object;['yucca glauca'];Speco di planto
amount-of-matter;['bronzo'];aloyuro de kupro e stano
biological-object;['armadillidae'];Familio di krustacei
biological-object;['malpighia glabra'];Speco di planto
biological-object;['lichiiero', 'lichio'];Speco di planto
biological-object;['nabeto', 'brassica napus', 'rapo'];Speco di planto
ecological-collective;['herniaria'];Genero di planti
ecological-collective;['foresto'];extensiva land-regiono ube la plantaro konsistas precipue ek arbori
functional-matter;['sablo'];Substanco pulveratra, produktita dal desagregeso di roki silikoza o quarcoza
functional-matter;['malpighia glabra'];Speco di planto
functional-matter;['marcipano'];Kukajo ek mandeli pistita e sukro
functional-matter;['perko', 'perca'];Genero di fishi
functional-matter;['lichiiero', 'lichio'];Speco di planto
functional-matter;['lepidium sativum'];Speco di planto
functional-matter;['karbunklo'];reda gemo
functional-matter;['sequoyo'];Speco di planto
functional-matter;['acacia senegal'];Speco di planto
functional-matter;['teko'];Speco di planto
functional-matter;['oxalo', 'rumex acetosa'];Speco di planto
functional-matter;['juniperus horizontalis'];Speco di planto
functional-matter;['edamana fromajo'];Nederlandana fromajo
functional-matter;['juniperus bermudiana'];Speco di planto
functional-matter;['kloroplasto'];Mikra parto en planto por klorofilo
functional-matter;['juniperus virginiana'];Speco di planto
functional-matter;['juniperus flaccida'];Speco di planto
functional-matter;['topinamburo'];Speco di planto
functional-matter;['dorema'];Genero di planti
functional-matter;['bazalto'];volkanala roko
functional-matter;['abutmento', 'emposto'];Wikimedio:Homonimo
functional-matter;['skorio'];Kemiala kompozo
genetic-collective;['dinastio'];Sucedo di regnanti de sama familio
geographical-object;['svalbard'];Arkipelago en l'Arktiko
geographical-object;['martinik'];Departmento di Francia
information-realization;['encikliko'];Encikliko es letro cirkulera da la papo, pri punto di doktrino, di dogmato
information-realization;['soneto'];Poeziajo ek dek e quar versi, ek du quatreni (durima) sequata la du terceti
information-realization;['pavano'];Olima (16ma yarcenta) danso, segun ritmo binara (du o quar tempi) di qua la karaktero esis grava
language;['daniana linguo', 'daniana', 'da', 'dan', 'dana linguo'];Linguo
language;['pashto-linguo'];Linguo
language;['amhara linguo', 'amhara-linguo'];Linguo
language;['estoniana linguo'];Linguo
language;['hungara linguo', 'hungariana linguo', 'hungariana'];Linguo
language;['latviana linguo'];Linguo
language;['chekiana linguo', 'cheka linguo'];Linguo
language;['germaniana linguo', 'germana', 'germana linguo', 'germaniana', 'linguo germaniana'];Linguo
locative-role;['alta normandia', 'haute-normandie'];Franciana regiono
locative-role;['franca komtio', 'libera komtio', 'franche-comte'];Franciana regiono
locative-role;['burgundia'];Franciana regiono
locative-role;['bretonia'];Franciana regiono
locative-role;['centro', 'centre'];Franciana regiono
locative-role;['poitou charentes', 'poitou-charentes'];Franciana regiono
locative-role;['arvernia', 'auvergne'];Franciana regiono
locative-role;['norda pas-de-calais', 'nord-pas-de-calais'];Franciana regiono
locative-role;['linguodoc rusiliono', 'languedoc-roussillon'];Franciana regiono
locative-role;['di-mezo pirenei', 'midi-pyrénées'];Franciana regiono
locative-role;['limousin'];Franciana regiono
locative-role;['francilia', 'insulo di francia'];Franciana regiono
locative-role;['champania ardeni', 'champania-ardeni', 'champagne-ardenne'];Franciana regiono
locative-role;['pikardia', 'picardië'];Franciana regiono
locative-role;['aquitania'];Franciana regiono
locative-role;['lando di loire', 'loire-regiono', 'pays de la loire'];Franciana regiono
locative-role;['lotringia', 'lorraine'];Franciana regiono
locative-role;['light'];surnomo
locative-role;['martinik'];Departmento di Francia
phenomenon;['fotosintezo'];Sintezo qua eventas en folii di planti verda, influe de lumoradii
political-geographic-object;['oman'];lando en Azia
political-geographic-object;['praha'];La chefurbo di Chekia
political-geographic-object;['kyiv', 'київ', 'kiev'];Chef-urbo di Ukrainia
political-geographic-object;['zagreb'];La chefurbo di Kroatia
quality;['blua'];Koloro
set;['subgrupo'];Subensemblo di grupo, qua esas grupo
situation;['flatuo'];produkturo di gasi, venti, akumulesis en la digestiva sistemo di mamiferi od altra animali
situation;['ulcero'];Wikimedio:Homonimo
socially-constructed-person;['dante gabriel rossetti'];Wikimedio:Homonimo
socially-constructed-person;['bofratulo'];Maskula bofrato
socially-constructed-person;['spozino'];Femina spozo
socially-constructed-person;['alabama argillacea'];Speco di insekto
socially-constructed-person;['puck'];Genero di fishi
socially-constructed-person;['vidvino', 'vidvo'];homo di qua la spozo mortis
socially-constructed-person;['mitra'];Genero di moluski
socially-constructed-person;['napaea'];Genero di planti
socially-constructed-person;['napaea'];Speco di planto
socially-constructed-person;['bofratino', 'bofrato'];Femina bofrato
space-region;['kubo'];Reguloza hexaedrono
subject;['fonetiko'];brancho di linguistiko, en qua on studias produktado di homala sono e pronuncuri di pronuncado
subject;['metafiziko'];Cienco pri la kozi qui transiras naturo, la domeno di la kauzi sekundara (qui recevas, de kauzo superiora, la povo produktar ula efekti)
subject;['fonologio'];la studio di son-shabloni en linguo
substance-role;['bronzo'];aloyuro de kupro e stano
taxonomic-collective;['zostera'];Genero di planti
taxonomic-collective;['canellaceae'];Familio di planti
taxonomic-collective;['casuarinaceae'];Familio di planti
taxonomic-collective;['orontium'];Genero di planti
taxonomic-collective;['soleirolia soleirolii'];Speco di planto
taxonomic-collective;['viminaria'];Genero di planti
taxonomic-collective;['dipogon'];Genero di planti
taxonomic-collective;['sanguinaria', 'sanguinaria canadensis'];Speco di planto
taxonomic-collective;['sanguinaria', 'sanguinaria canadensis'];Genero di planti
taxonomic-collective;['dendromecon'];Genero di planti
taxonomic-collective;['platystemon'];Genero di planti
taxonomic-collective;['bignonia'];Genero di planti
taxonomic-collective;['petteria'];Genero di planti
taxonomic-collective;['parrotiopsis'];Genero di planti
taxonomic-collective;['lablab'];Genero di planti
taxonomic-collective;['muntingia calabura'];Speco di planto
taxonomic-collective;['romneya'];Genero di planti
taxonomic-collective;['rozlauro'];Speco di planto
taxonomic-collective;['tolmiea'];Genero di planti
taxonomic-collective;['pyxidanthera'];Genero di planti
taxonomic-collective;['halimodendron'];Genero di planti
taxonomic-collective;['onoclea'];Genero di planti
taxonomic-collective;['parochetus'];Genero di planti
taxonomic-collective;['lindheimera'];Genero di planti
taxonomic-collective;['lophosoria'];Genero di planti
taxonomic-collective;['microstrobos'];Genero di planti
taxonomic-collective;['anadenanthera'];Genero di planti
taxonomic-collective;['echinochloa'];Speco di planto
taxonomic-collective;['pernis'];Genero di uceli
taxonomic-collective;['ulmaceae'];Familio di planti
