physical-object;['véstiméntum', 'vestimentum'];Véstiméntum (jamak: Véstiménta) atawa pakayan suci adalah busana beserta kelengkapannya nang dipakai bubuhan petugas dalam peribadatan agama Keréstén, khususnya dalam garéja Katolik, Ortodoks, Methodis, Lutheran wan Anglikan.
physical-object;['utaw'];Utaw (atawa ma-utaw) marupakan cara mahilangakan karutan matan pakaian lawan mamakai alat nang dipanasakan.
physical-object;['lampin'];Lampin adalah samacam salawar nang dipakai ulih individu nang kada kawa mangandaliakan pagarakan kandung kamih atawa usus, atawa kada kawa atawa kada hakun mamakay jamban.
physical-object;['cirat'];Cirat adalah suatu wadah nang digunakan hagan menjerang daun teh atawa campuran herbal lawan banyu nang babaya manggurak.
physical-object;['geréja', 'gereja'];Geréja itu istilah gasan rumah ibadah umat Kerestén.
physical-object;['sasapu'];Sasapu adalah sabuting alat babarasih nang terdiri matan bagian serat atawa serabut kaku dan biasanya tapasang atawa taikat lawan sabuting ingkutan silindris.
physical-object;['ambal'];Ambal atawa hambal atawa permadani adalah semacam tikar penutup lantai, bagian atasnya nang bebulu "ditanam" pada alasnya.
physical-object;['blazer'];Blazer adalah janis jakét nang dipakai sebagay pakayan nang santai tagal masih mayu rapi.
physical-object;['rinjing', 'wok'];Rinjing adalah alat gasan mamasak nang tabuat dari wasi nang diandakakan di atas kompor dan digunakan gasan wadah makanan nang akan diulah.
physical-object;['saraung'];Saraung atawa Tupi adalah suatu janis pakaian nang diguna'akan di kapala.
physical-object;['dasi hirang'];Dasi hitam adalah aturan berpakayan gasan acara malam rasmi, wan dipakai gasan macam-macam fungsi sosial.
physical-object;['kima'];Kima atawa buah baju adalah alat halus babantuk gipih, dan bundar nang dipasangakan lawan luang kima gasan manyatuakan dua lambar kain nang batumpukan, atawa sabagai ornamen.
physical-object;['rarompok'];Rarompok atawa Lampau adalah samacam rumah nang ukurannya halus wan basahaja, biasanya gasan wadah tinggal.
physical-object;['gelembongan'];Gelembongan (BK) atawa Galombongan (BK) adalah sabuting kantung fleksibel nang umumnya diisi-i gas nangkaya helium, hidrogen, nitrat oksida dan udara, Babarapa janis gelembongan bujur-bujur murni digunaakan gasan elemen dekorasi, sadangkan janis lainnya diguna'akan gasan tujuan-tujuan nang lain pulang.
physical-object;['tarusan koktél'];Tarusan koktél atawa gaun koktél adalah pakayan bibinian nang dipakai gasan datang ke acara pésta koktél wan acara-acara setangah-rasmi lainnya.
physical-object;['gaun dansa'];Gaun dansa atawa gaun pésta adalah busana bibinian nang paling rasmi gasan acara-acara sosial.
physical-object;['cutbray'];Cutbray adalah salawar nang bemagin lumbah matan lintuhut ke bawah.
physical-object;['parudan'];Parudan adalah sabuting pakakas padu nang dipakai gasan mamarut makanan manjadi tatakan halus.
physical-object;['dasi putih'];Dasi putih adalah aturan berpakaian nang paling rssmi di dalam mode Barat.
physical-region;['téja', 'pelangi', 'teja'];Téja atawa pelangi atawa palangi adalah fénoména optik wan météorologi nang muncul sabagai cahaya warna-warni saling sejajar nang kelihatan di langit atau médium nang lain.
political-geographic-object;['kuta bandung', 'bandung'];Kuta Bandung marupakan sabuah kuta wan sakaligus manjadi indung banua matan paropinsi Jawa Barat, Indunisia.
political-geographic-object;['ho chi minh city'];Ho Chi Minh City ialah kuta taganal di Vietnam.
political-geographic-object;['abu dhabi'];Abu Dhabi (basa Arab: أبوظبي ʼAbū Ẓaby) adalah amiriah nang pangganalnya matan tujuh amiriah nang mambantuk Syarikat Amiriah Arab.
political-geographic-object;['norwegia', 'noreg', 'norge'];== References ==
political-geographic-object;['walanda'];Walanda adalah sabuah nagara di Irupa bagian barat laut.
political-geographic-object;['lesotho'];Karajaan Lésotho adalah sabuah nagara di selatan Aprika.
political-geographic-object;['japang'];Japang (basa Japang: 日本 Nippon/Nihon, ngaran rasmi: Nipponkoku/Nihonkoku dengarkan) adalah sabuting nagara kapulauan di Asia Timur.
political-geographic-object;['samoa'];Samoa (bahari bernama Samoa Jerman matan 1900-1914, Samoa Barat hingga 1997) adalah sebuah nagara kepulauan di Samudra Pasifik hagian selatan nang terdiri matan 2 banua utama dan 7 banua halus.
political-geographic-object;['ripublik aprika tangah', 'republik aprika tangah'];Ripublik Aprika Tangah ialah sabuah nagara di padalaman Aprika nang bahalatan lawan Chad, Sudan, Ripublik Demokratik Kongo, Ripublik Kongo dan Kamerun.
political-geographic-object;['djibouti'];Djibouti adalah sebuah nagara nang terletak di Aprika Timur persisnya di Teluk Aden, lawang masuk Laut Tangah.
political-geographic-object;['malaysia'];Malaysia adalah sabuting nagara fédérasi nang tadiri matan talu walas nagara bagian dan talu wilayah pasakutuan di Asia Tunggara lawan lumbah 329.847 km parsagi.
political-geographic-object;['namibia'];Republik Namibia adalah sabuah nagara di Aprika hagian barat daya, tepatnya di pesisir Atlantik.
political-geographic-object;['mauritania'];Republik Islam Mauritania adalah sebuah nagara nang ta'andak di hagian barat laut Aprika.
political-geographic-object;['guinea katulistiwa'];Republik Guinea Katulistiwa ialah asa-asanya nagara di Aprika nang babahasa Spanyul nang sepalih ganal wilayahnya magun disalimuti hutan balantara.
political-geographic-object;['komoro'];Perserikatan Komoro adalah sabuah nagara kapulawan di Samudra Hindia nang mayoritas penduduknya baragap agama Islam.
political-geographic-object;['syarikat amiriah arab', 'uni emirat arab'];Syarikat Amiriah Arab adalah sabuting nagara gabungan matan tujuh amiriah nang sugih minyak bumi.
political-geographic-object;['maroko'];Karajaan Maroko ( basa Arab: المملكة المغربية) adalah sabuah nagara di barat laut Aprika nang baisi garis pantai nang panjang parak Samudra Atlantik nang memanjang melewati Selat Gibraltar hingga ka Laut Tengah.
political-geographic-object;['britania raya'];Perserikatan Kerajaan Britania Raya wan Irlandia Utara (Bahasa Inggris: United Kingdom of Great Britain and Northern Ireland) itu ngaran negeri kepulawan nang andakannya di antara Laut Utara wan Samudera Atlantik.
political-geographic-object;['chad'];Republik Chad adalah sabuah nagara di Aprika Tangah nang terkurung daratan.
political-geographic-object;['uganda'];Republik Uganda, adalah sabuah nagara di Aprika tengah.
political-geographic-object;['bilarusia'];Bilarusia (sacara rasmi dipanggil Ripublik Bilarusia) adalah sabuah nagara nang barada di bagian Irupa timur.manurut parkiraan ada kurang labih sambilan juta urang nang badiam di sana.
political-geographic-object;['malawi'];Republik Malawi adalah sabuah nagara nang takurung daratan di Aprika hagian selatan.
political-geographic-object;['zimbabwe'];Republik Zimbabwe adalah sabuah nagara di Aprika hagian selatan.
political-geographic-object;['mali'];Republik Mali adalah sebuah nagara nang takurung daratan di Aprika Barat, sabalumnya marupakan jajahan Parancis.
political-geographic-object;['swaziland', 'eswatini'];Eswatini – Karajaan Eswatini adalah sabuah nagara halus di selatan Aprika nang kada memiliki pantai dan ta'andak di antara Aprika Salatan di sabalah barat dan Mozambik di timur.
political-geographic-object;['tonga'];Kerajaan Tonga adalah sebuah nagara kepulauan di Samudra Pasifik hagian selatan, sekitar sepertiga perjalanan antara Selandia hanyar dan Hawaii.
political-geographic-object;['pakistan'];Ripublik Islam Pakistan (basa Urdu: پاکستان) adalah sabuah nagara nang baandak di Asia Salatan.
political-geographic-object;['bangladesh'];Bangladésh atawa ngaran rasminya Ripublik Rakyat Bangladesh (basa Bengali: গণপ্রজাতন্ত্রী বাংলাদেশ) adalah sabuah nagara di Asia Selatan nang bahalatan lawan India di subalah timur laut, Myanmar di tunggara dan Taluk Benggala di selatan.
political-geographic-object;['australia'];Nagara Pasamakmuran Australia atawa dipinandui sabagai Australia haja adalah sabuah nagara di balahan bumi selatan nang jua manjadi ngaran benua paling halus di dunia.
political-geographic-object;['bergen'];Bergen adalah kuta paling ganal kadua di Norwegia.
political-geographic-object;['bhutan'];Bhutan adalah sabuah nagara halus di Asia Salatan nang babantuk Karajaan wan dipinandui lawan Negeri Naga Guntur.
political-geographic-object;['sabah'];Sabah adalah sabuah negeri di Malaysia.
political-geographic-object;['sarawak'];Sarawak adalah sabuah negeri di Malaysia.
political-geographic-object;['jorjiya', 'georgia'];Jorjiya atawa Georgia (საქართველო Sakartvelo dalam Bahasa Jorjiya. dipinandui matan 1990 sampay 1995 sabagay Ripublik Jorjiya) adalah sabuting nagari antarbenua di subelah timur Laut Hirang di selatan Kaukasus antara benua Eropa wan benua Asia.
political-geographic-object;['rwanda'];Republik Rwanda adalah sabuah nagara di Aprika hagian tangah nang bahalatan lawan Republik Demokratik Kongo, Uganda, Burundi dan Tanzania.
political-geographic-object;['zambia'];Republik Zambia adalah sabuah nagara nang takurung daratan di Aprika hagian selatan.
political-geographic-object;['ripublik demokratik kongo', 'republik demokratik kongo'];Ripublik Démokratik Kongo (bahari bangaran Zaire antara tahun 1971 wdan 1997) adalah sabuah nagara di Aprika hagian tangah.
political-geographic-object;['pulandia'];Ripublik Pulandia adalah sabuah nagara nang barada di bagian Irupa timur.
political-geographic-object;['burundi'];Burundi adalah sabuah nagara tanpa laut di banua Danau ganal di tangah benua Aprika.
political-geographic-object;['tanzania'];Persatuan Republik Tanzania adalah sabuah nagara di hagian timur Aprika, tepatnya di pesisir timur.
political-geographic-object;['guinea'];Guinea (ˈɡɪnea, sacara rasmi disebut Republik Guinea, République de Guinée), adalah sabuah nagara di Aprika Barat.
political-geographic-object;['somalia'];Somalia, bahari bangaran Republik Demokratik Somali, adalah sabuting nagara di pasisir Aprika Timur nang ada sacara de jure.
political-geographic-object;['vietnam'];Viétnam (Bahasa Viétnam: Việt Nam), bangaran rasmi Republik Sosialis Vietnam (Cộng Hòa Xã Hội Chủ Nghĩa Việt Nam) adalah nagara paling timur di Samananjung Indochina di Asia Tunggara.
political-geographic-object;['libya'];Libya atawa resminya Great Socialist Libyan Arab Jamahiriya ( bahasa Arab: ليبيا, nang diartikan ka dalam bahasa Libya Li-bya atawa الجماهيرية العربية الليبية الشعبية الإشتراكية) ta'andak di Aprika Utara, bahalatan lawan Laut Tengah, Mesir di sebelah timur, Sudan di tunggara, Chad dan Niger di selatan serta Aljazair dan Tunisia di sebelah barat.
political-geographic-object;['sudan'];Sudan adalah nagara nang baandak di timur laut Aprika.
political-geographic-object;['mesir'];Republik Arab Mesir, labih dipatuh sabagai Mesir, adalah sabuah nagara nang sepalih ganal wilayahnya ta'andak di Aprika hagian timur laut.
political-geographic-object;['aljajair', 'aljazair'];Aljajair ta'andak di barat-laut Aprika lawan pantai sapanjang Laut Tangah di sabalah utara, bahalatan lawan Tunisia di timur laut, Libya di timur, Niger di sabalah tunggara, Mali wan Mauritania di barat laut, dan Maroko di barat.
political-geographic-object;['india'];Ripublik India (भारत गणराज्य) adalah sabuah nagara di Asia nang baisi jumlah panduduk tabanyak kadua di dunia, lawan populasi labih matan satu miliar jiwa, wan adalah nagara tabasar katujuh badasarkan ukuran wilayah geografis.
political-geographic-object;['cili', 'chili'];Cili adalah sabuah nagara nang mambantang luas banar di sabalah wan Amirika Selatan.
political-geographic-object;['botswana'];Republik Botswana adalah sabuah nagara di Aprika hagian selatan nang takurung ulih daratan.
political-geographic-object;['mozambik'];Republik Mozambik adalah sabuah nagara di Aprika hagian selatan nang bahalatan lawan Aprika Salatan, Eswatini, Tanzania, Malawi, Zambia dan Zimbabwe.
political-geographic-object;['indunisia', 'indonesia', 'indonésia', 'ripublik indonésia'];Ripublik Indonésia disingkat RI atawa Indonésia adalah nagara di Asia Tunggara, nang dilintasi garis katulistiwa wan ada di antara banua ganal Asia wan Australia awan jua antara Lalautan Pasifik wan Lalautan Hindia.
political-geographic-object;['ukraina'];Ukraina adalah sabuah nagara nang barada di bagian Irupa timur, Ukraina barbatasan lawan Rusia ka timur wan timurlaut,Bilarusia ka barat, Pulandia, Sluvakia, wan Hungaria ka barat, Rumania, wan Mulduva ka baratdaya,wan Laut Hirang ka salatan wan tanggara, barurutan, Ukraina mampunyai luas 603,628 km², mambuat inya nagara nang taganal dalam Irupa.
political-geographic-object;['gambia'];Republik Gambia adalah sebuah nagara di Aprika Barat.
political-geographic-object;['ghana'];Republik Ghana adalah sabuah nagara di Aprika Barat nang bahalatan lawan Pantai Gading di sabalah barat, Burkina Faso di utara, Togo di timur, dan Teluk Nugini di selatan.
political-geographic-object;['nigeria'];Republik Federal Nigeria adalah sabuah nagara di Apurika Barat.
political-geographic-object;['pantai gading'];Pantai Gading adalah sabuah nagara di Afrika Barat nang bahalatan lawan Liberia, Guinea, Mali, Burkina Faso, dan Ghana di sabalah barat, utara dan timur serta lawan Teluk Guinea di sabalah selatan.
political-geographic-object;['niger'];Republik Niger adalah sabuah nagara nang takurung ulih daratan di hagian barat Aprika.
political-geographic-object;['gabon'];Republik Gabon adalah sabuah nagara di Aprika hagian barat nang hari kemerdekaannya sama lawan Indunisia.
political-geographic-object;['kamerun'];Republik Kamerun adalah sabuah republik kasatuan di Aprika tangah dan barat.
political-geographic-object;['guinea-bissau'];Republik Guinea-Bissau adalah sabuah nagara halus di tonjolan barat benua Aprika.
political-geographic-object;['senegal'];Republik Senegal adalah sabuting nagara di subalah salatan Sungai Senegal di Aprika Barat.
political-geographic-object;['parancis'];Parancis (basa Parancis: République française, ejaan Parancis: [ʁepyblik fʁɑ̃sɛz]), marupakan sabuah nagara nang teritori metropolitannya ta'andak di Irupa Barat dan jua ma'ampuni babagai pulau dan teritori subarang laut nang ta'andak di benua lain.
political-geographic-object;['madagaskar'];Republik Madagaskar adalah sabuah nagara pulau di Samudra Hindia, pacul pasisir timur Afrika.
political-geographic-object;['maladewa'];Republik Maladewa (bahasa Divehi : ދިވެހިރާއްޖޭގެ ޖުމުހޫރިއްޔާ - Dhivehi Raajjeyge Jumhooriyyaa) adalah sabuah nagara kapulauan nang tadiri matan kumpulan atol di Lalautan Hindia.
political-geographic-object;['pilipina', 'filipina'];Pilipina adalah sabuting nagara republik di Asia Tunggara, di higa utara Indunisia wan Malaysia.
political-geographic-object;['seychelles'];Republik Seychelles (bahasa Kreol: Repiblik Sesel) adalah sabuah nagara kapulauan di tangah Samudra Hindia, sekitar 1.600 km sabalah timur daratan Aprika, dan sabalah timur laut Madagaskar.
political-geographic-object;['indung banua'];Indung banua (bahasa Indunisia: Ibu kota) adalah kuta panambaian di sabuah nagara atawa banua walaupun kuta ini balum tantu nang paling ganal.
political-geographic-object;['damsyik'];Damsyik atawa Damaskus (bahasa Arab: دمشق, Dimasyiq, disambat jua الشام asy-Syām) adalah indung banua wan kota pangganalnya di Suriah.
political-geographic-object;['yordania'];Karajaan Hasyimiyah Yordania, biasanya disambat Yordania (basa Arab: أردنّ, alihaksara: ʼUrdunn), adalah sabuting nagari di Timur Tangah nang berbatasan lawan Suriah di subalah utara, Arab Saudi di timur wan selatan, Irak di timur laut, wan Israél wan Tepi Barat di barat.
political-geographic-object;['tanjung verde'];Tanjung Verde adalah sabutin republik nang ba'andak di rantai kapulauan di Samudra Atlantik Utara, pada pasisir barat Aprika.
political-geographic-object;['vanuatu'];Republik Vanuatu adalah sebuah nagara kepulauan di Samudra Pasifik hagian selatan.
political-geographic-object;['kiribati'];Republik Kiribati, diucapkan kiribas, adalah sebuah nagara kepulauan nang terletak di Samudra Pasifik.
political-geographic-object;['bogotá'];Bogotá adalah indung banua wan kuta pangganalnya di Kolombia.
political-geographic-object;['jakarta'];Dairah Kusus Ibukuta Jakarta adalah Indung banua nagara Indunisia, wan jua sautingannya Kuta di Indunisia nang satingkat paropinsi atawa nagari.
political-geographic-object;['baitul maqdis', 'yerusalem'];Baitul Maqdis atawa Yerusalém
political-geographic-object;['péycing', 'beijing', 'peking'];Péycing (hanzi: 北京.pinyin: Běijīng. cara baca Wade-Giles: Pei-ching. Abjad fonetik antarabangsa: [pei˨˩ tɕɪŋ˥˥]) atawa ada jua nang manyambatnya Beijing, kota métropolitan di wilayah utara Républik Rakyat Cina adalah indung banua RRC. Beijing tamasuk sabuting matan ampat kotapraja di RRC, nang sabanding lawan provinsi dalam struktur pantadbiran pamarintahan Cina.
political-geographic-object;['thailand'];Karajaan Nagara Thai atawa ngaran rasminya Prathēt Thai yaitu sabuah nagara di Asia Tenggara nang basasabalahan Laos wan Kemboja di timur, Malaysia wan Taluk Siam di selatan, wan Myanmar wan Laut Andaman di barat.
political-geographic-object;['ethiopia'];Republik Demokratik Federal Ethiopia (Ityop'iya, bahasa Amhara ኢትዮጵያ) adalah sabuah nagara nang ta'andak di Aprika.
political-geographic-object;['benin'];Republik Benin, bahari bangaran Dahomey, adalah sabuah nagara di Aprika barat.
political-geographic-object;['burkina paso', 'burkina faso'];Burkina Faso adalah sabuah nagara di Aprika Barat nang takurung daratan (landlocked).
political-geographic-object;['tokyo'];Tokyo (東京. Tōkyō dibaca Toukyou, harafiah: indung banua timur) adalah indung banua Japun sakaligus daérah nang pamadatnya di Japun, sarta déerah métropolitan pangganalnya di dunia nang didasari pada jumlah panduduknya (33.750.000 di perkotaan dan sekitarnya).
political-geographic-object;['amman'];Amman (basa Arab: عمان ʿAmmān) adalah indung banua Yordania.
political-geographic-object;['phnum pény', 'phnom penh'];Phnum Pény atawa Phnom Penh (Bahasa Khmér: ភ្នំពេញ, IPA: [pʰnum peːɲ]) adalah kuta nang pangganalnya di Kamboja.
political-geographic-object;['wiangcan', 'vientiane'];Citakan:Kegunaanlain
political-geographic-object;['kuala lumpur'];Kuala Lumpur (rancak disingkat KL), atawa ngaran langkapnya Wilayah Persekutuan Kuala Lumpur, adalah indung banua wan kuta paling ganal di Malaysia.
political-geographic-object;['soul', 'seoul'];Seoul adalah indung banua Koréa Salatan nang umurnya labih matan 600 tahun wan sampay 1945, indung banua sabarataan Koréa.
political-geographic-object;['bangkok', 'paropinsi bangkok'];Bangkok adalah indung banua, dairah pakutaan pangganalnya wan kuta utama di Thailand.
political-geographic-object;['minsk'];Minsk (Basa Bilarusia: Мінск, diucapakan [minsk]. Basa Rusia: Минск, [mʲinsk].) adalah sabuah ibukuta wan kuta nang pangganalnya di Bilarusia.
political-geographic-object;['angkara', 'ankara'];Angkara adalah indung kota Turki mulay tahun 1923, manggantiakan Konstantinopel ataw Istambul.
political-geographic-object;['paropinsi'];Prupinsi ngaran wilayah administrasi, di bawah wilayah nasiunal.
qualitative-role;['jujuran'];Jujuran atawa Mahar atau Mas kawin adalah harta nang diberikan oleh pihak mempelai laki-laki (atau kaluarganya) kepada mempelai perempuan (atau kaluarga dari mempelai perempuan) pada saat pernikahan.
quality;['hindu'];Agama Hindu (Bahasa Sanskerta: Sana-tana Dharma सनातन धर्म "Kebenaran Abadi"), dan Vaidika-Dharma ("Pengetahuan Kebenaran") adalah sebuah agama nang berasal matan kanak benua India.
quality;['pesimisme'];Pesimisme marupakan paham nang maanganggap bahwa sabarataan hal nang ada pada dasarnya adalah buruk atawa kada baik.
quality;['habuk'];Habuk sebenarnya bukanlah warna, kaya gin hirang dan putih.
quality;['agama'];Agama manurut Kamus Ganal Bahasa Indonésia adalah sistim atawa prinsip kaparcayaan kapada Tuhan, atawa jua disambat lawan ngaran Déwa atawa ngaran lainnya lawan ajaran kabaktian dan kawajiban-kawajiban nang batalian lawan kaparcayaan itu.
quality;['mithraisme'];Mithraisme marupakan agama misteri nang papulir di Imperium Romawi nang intinya adalah sakumpulan pangatahuan rahasia.
quality;['awak lamak'];Awak lamak atawa Obesitas adalah kalabihan barat badan maraga akibat matan panuyukan lamak awak nang balalabihan.
quality;['islam'];Islam (Arab: al-islām, الإسلام "basarah diri kapada Tuhan") adalah agama nang ma'imani satu Tuhan, yaitu Allah.
quality;['agama yahudi'];Yahudiah (Yudaisme) adalah kaparcayaan nang unik gasan urang atawa bangsa Yahudi (panduduk nagara Israel atawa urang Israel nang bamukim di luar nagari).
quality;['awau'];Dalam pamarusisan sinyal audio dan akustik, awau adalah pamantulan bunyi nang ditarima ulih pandangar babarapa wayah limbah bunyi langsung.
quality;['hirang'];Hirang/irang atawa itam, dalam definisi ideal adalah representasi kahadacungulan sasadikit haja gin warna/kalir atawa hindau/cahaya di dalam sabuah ruang kadap.
quality;['habang'];Warna habang/abang atawa mirah, adalah warna di frekuensi cahaya nang paling rendah nang kelihatan atawa baulih ditangkap pada mata manusia.
quality;['kerestén', 'keréstén', 'nasrani', 'kristen'];Agama Kerestén atawa Nasrani (Maanyan: Karistén) adalah sabuah kaparcayaan nang bapingkut lawan ajaran, hidup, marista, wapat wan kabangkitan Yesus Kristus atawa Isa Almasih.
region;['meter', 'm'];Meter adalah satuan dasar gasan ukuran panjang dalam sistem SI. Satuan ini didefinisiakan sabagai jarak nang ditempuh dalam parjalanan cahaya di ruang hampa (vakum) selama 1/299.792.458 detik.
relation;['utara'];Utara adalah kata banda, kata sipat, atawa adverbia nang manunjukakan ampah atawa geograpi.
relation;['salatan', 'selatan'];Salatan/Selatan adalah kata banda, kata sipat, atawa adverbia nang manunjukakan ampah atawa geograpi.
relation;['timur'];Timur adalah kata banda, kata sipat, atawa adverbia nang manunjukakan ampah atawa geograpi.
relation;['tunggara'];Tunggara atawa selatan timur adalah arah tangah ordinal antara timur wan selatan, kabalikan matan barat laut.
relevant-part;['kulimbit', 'kulit'];Kulit atawa Kulimbit manusia tasusun atas epidermis wan dermis.
relevant-part;['sasingut'];Sasingut adalah rambut nang tumbuh di atas bibir, di bawah hidung.
relevant-part;['ambal'];Ambal atawa hambal atawa permadani adalah semacam tikar penutup lantai, bagian atasnya nang bebulu "ditanam" pada alasnya.
relevant-part;['pusat', 'pusar'];Pusat adalah suatu tanda luang tatukup di atas parut, nang diulah singhaja sawayah tali pusat dilapas wan ditatak matan parut bayi nang wastur diranakakan cagar talapas matan plasénta/tambuni umanya.
relevant-part;['kulipak'];Kulipak atawa kulimbit kayu adalah lapisan paling luar batang wan akar tumbuhan berkayu.
simple-collective;['kasuma'];Kasuma/Ningrat/Priayi/Bangsawan adalaah kelas sosial/purih paningginya dalam masyarakat pra-modern.
situation;['kuluh'];Kuluh atawa Pasar monopoli (dari bahasa Yunani: monos, satu + polein, menjual) adalah suatu bentuk pasar di mana wastu terdapat satu penjual nang manguasai pasar.
situation;['tubap'];Tubap atawa Huntut (Filariasis) adalah panyakit zoonosis manular nang banyak ditamuni di wilayah tropika barataan dunia.
situation;['gila babi'];Gila babi atawa balawa (basa Indunisianya epilepsi) ngaran panyakit sarap manahun.
situation;['kasihatan'];Kasihatan adalah kaadaan sajahtara matan awak, jiwa, wan sosial nang mambisai satiap urang hidup produktif sacara sosial wan ekunumis.
situation;['koreng'];Koreng adalah kulimbit nang karing bakas luka basah.
situation;['guring', 'tinduk'];Guring atawa Tinduk (BH) adalah kaadaan istirahat alami di bamacam binatang manyusui, burung, iwak, dan binatang kada batulang balakang kaya beranga buting Drosophila.
situation;['bibis'];Bibis atawa radang ambung atawa tukak ambung adalah gejala panyakit nang manyarang ambung dikarnakan terjadi luka atawa paradangan pada ambung nang manyababakan garing, mulas, dan perih pada parut.
situation;['abjad ibrani', 'huruf ibrani'];Abjad Ibrani ( Ibrani: אָלֶף-בֵּית עִבְרִי Alephbet 'Ivri, Alephbet nang dipinandui lawan babagai ulih para sarjana kaya naskah Yahudi, abjad parsigi, abjad blok, wan marga wadah asalnya, abjad Assiria (kada manjadi bingung lawan aksara Suryani) adalah sabuah abjad nang diguna'akan dalam panulisan bahasa Ibrani.
situation;['sampar'];Citakan:Infobox Disease
situation;['wahin'];Wahin adalah keluarnya udara semi otonom nang terjadi lawan karas lewat hidung dan muntung.
situation;['teorema binomial'];Dalam matamatika bidang aljabar elementer, teorema binomial adalah rumus penting nang memberikan ekspansi atawa pangkat dari penjumlahan antara dua variabel.
situation;['karumut'];Karumut atawa Penyakit Campak adalah suatu infeksi virus nang manular bangat, nang ditandai awan awak ladar, batuk, konjungtivitis dan ruam kulimbit.
situation;['abjad sirilik', 'aksara sirilik'];Abjad Sirilik (atawa azbuka, matan ngaran lawas abjad-abjad panambaiannya) adalah sajanis abjad nang diguna'akan hagan manulis anam basa Slavia asli (Belarusia, Bulgaria, Makedonia, Rusia, Serbia, dan Ukraina) dan barandak basa-basa lainnya nang digunakan di Uni Soviet, Asia, dan Irupa Timur.
situation;['canggar'];Canggar (BH) atawa Kajung (Ereksi penis / penile erection, erection = "penegakan") adalah mangganal atawa mangajungnya butuh.
situation;['garing'];Garing adalah persepsi seseorang bila merasa kasihatannya terganggu.
situation;['kayap'];Kayap atawa herpes zoster adalah panyakit virus nang ditandai lawan ruam kulimbit nang manyakitkan lawan lepuh di wilayah nang tabatas pada satu sisi awak, rancak dalam sabuting garis.
situation;['tarabang'];Tarabang ialah sebuah proses tinggal landas dari daratan gasan jangka waktu tertentu, atau bisa berpindah melintasi udara lawan sayap.
situation;['maut hitam'];Maut Hitam, disambat jua Wabah Hitam atawa Black Death, adalah sabuting pandemi harat nang panambayannya kana Irupa pas partangahan sampai pauncitan abad ka-14 wan mamatii sapartiga sampai duwa partiga pupulasi Irupa.
situation;['tajun payung'];Tajun payung adalah aktivitas nang malibatkan batajun sabuah pesawat terbang mamakai parasut nang kawa dilibarkan.
situation;['tekok'];Tekok (Bahasa Latin struma) adalah pambangkakan di panggulu (di bawah jakun atawa larynx) marga kelenjar thyroid nang baganal.
situation;['sangkadi'];Penyakit Sangkadi atawa Kurap adalah satu penyakit kulit manular nang disababakan ulih fungi atawa kulat.
situation;['téréng'];Téréng atawa Tuberkulosis atawa TB (singkatan nang wayahini ditinggal kada dipakai adalah TBC) adalah suatu penyakit nang disebabkan oleh infeksi kompleks Mycobacterium tuberculosis.
situation;['picak'];Picak (Bahasa Jawa: picek, Bahasa Indunisia: kebutaan) merupakan sebuah penyakit pada mata nang disebabkan urang kada kawa melihat.
situation;['sawan', 'bisul'];Sawan (basa Latin: abscessus) adalah sakumpulan nanah (neutrofil mati) nang sudah ta'akumulasi di rongga di jaringan limbah ta'infeksi sesuatu (umumnya lantaran bakteri atawa parasit) atawa barang asing (nangkaya luka tembakan/tikaman).
situation;['jubur'];Jubur atawa Wasir, atawa ambeien (dalam basa Inggris atawa Latin disambat Hemorrhoid dan dalam basa kedokteran disambat Piles) adalah panyakit atawa gangguan di luang burit/anus dimana Sphinchter Ani atawa bibir anus, babangkak dan bahanu jua salajur badarahan/pendarahan.
situation;['tajun payung'];Tajun payung adalah aktivitas nang malibatkan batajun sabuah pesawat terbang mamakai parasut nang kawa dilibarkan.
situation;['manggah'];Manggah adalah suatu kaadaan di mana saluran pahinakan maalami pangipitan marga hiperaktivitas lawan rangsangan tartantu, nang manyebabkan paradangan. pangipitan nangini basifat samantara/pahadangan haja.
situation;['burut'];Burut adalah panyakit akibat turunnya buah zakar sairing malamahnya lapisan otot tawing parut.
situation;['abjad arap', 'abjad arab', 'huruf hijaiyah'];Hijaiyah atawa Aksara Arap adalah abjad nang barasal matan aksara Aramaik, dimana abjad Aram terlihat kemiripannya lawan abjad Koptik dan Yunani.
situation;['maut hitam'];Maut Hitam, disambat jua Wabah Hitam atawa Black Death, adalah sabuting pandemi harat nang panambayannya kana Irupa pas partangahan sampai pauncitan abad ka-14 wan mamatii sapartiga sampai duwa partiga pupulasi Irupa.
situation;['jariawat'];Jariawat adalah suatu keadaan di mana pori-pori kulimbit tasumbat sehingga menimbulkan kantung nanah nang meradang.
socially-constructed-person;['adolf hitler'];Adolf Hitler (lahir 20 April 1889 – meninggal 30 April 1945 pada umur 56 tahun) adalah Kanselir Jirman matan tahun 1933 wan Führer (Pamimpin) (Reich katalu) Jirman tumatan 1934 sampai sidin jiun.
socially-constructed-person;['kaisar japang'];Kaisar Japang adalah galaran bang umum bagi panguasa suatu imperium sahingga wilayah nang dikuasainya dapat disambat sabagai kakaisaran.
